id dt(s) t(yr) rFeC_pb mu0 m_l m_q kappa kfe_p kldoc_p pge phi rCLig lt_lifet ligphi lt_deepf PB(1) PB(2) PB(3) LDOC(1) LDOC(2) LDOC(3) Fe(1) Fe(2) Fe(3) PO4(1) PO4(2) PO4(3) NO3(1) NO3(2) NO3(3) Lig(1) Lig(2) Lig(3) DIC(1) DIC(2) DIC(3) ALK(1) ALK(2) ALK(3) OCPCO2(1) OCPCO2(2) OCPCO2(3) ATPCO2 Limit
57388.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 5.421673790198034303955410 265.684832687545053886424284 6.544104996761634929214324 .015633182007560912640809 .025661688886254172686785 .001067087901259365732148 .000042162961774501200201 .003292222420585366043921 .002225267831940280511410 2.506119615474113881958829 .401697731576356464877620 2.515516332080594441578114 35.129776592689665903890273 1.459026450325546564457113 35.280124058393347752371483 .039660548984695953578239 .006581709645874568928581 .002210158093570370029662 2267.499366605319664813578129 2098.713765442244948644656688 2345.741582662863038422074169 2399.231327214562497829319909 2388.332678986127120879245922 2399.277459520256797986803576 285.102728766374752922274638 263.693788218441284243453993 584.726925196173397125676274 .000000000000000000000000 333.000000000000000000000000
57389.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 5.506566042733084920257625 265.736114460492331090790685 6.547368782023489153232276 .018788381463541125454553 .025665623147239913226514 .001067525929387174365645 .000052175651167476060934 .003292293868658126287929 .004437295378567472463327 2.503910093259361424600229 .399474946695885901881695 2.515538199472897140651639 35.094424237248993847515521 1.423461892233275349894939 35.280473936665558198910730 .094679851598155992387085 .013162173724413804218325 .004422799590595189768438 2267.492466109405995666747913 2098.707772642204417934408411 2345.994700781738629302708432 2399.220482565553538734093308 2388.321129650421426049433649 2399.277573865530484908958897 285.102772525746161136339651 263.693425687885564911994152 586.157883386593880459258799 .000000000000000000000000 333.000000000000000000000000
57390.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 11.694802712700800739753504 343.833716419973200117965462 15.561176010878950748406169 .026750261455087808587505 3.776647695517228786599162 .002079283074740101606992 .000033446719000797266142 .003284266421367787111563 .000212534938961971795477 2.507847086709806383453270 .369884076694826757769619 2.515401949439346473980095 35.157416132454251567196479 .950007972214498508378711 35.278293936126893015625683 .006259047294779991436886 .116961888229468249922327 .000196452253742759506104 2267.655024176707684091525152 2098.909866879282617446733639 2349.216412261722325638402253 2399.243554020126794057432562 2388.930158539850253873737529 2399.278534096052680979482830 285.422594720161498571542324 263.226792249671234458219260 604.747246725997342764458153 .000000000000000000000000 333.000000000000000000000000
57391.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 11.750508383297523451460620 343.838042978736496024794178 15.565260734045088142352142 .028986879762607276056485 3.778735418579217686385618 .002079705500684765617780 .000036998519424547638204 .003284276645727543086223 .000997981087910637318372 2.507051797643738311194284 .369084239679458858685024 2.515409622219279661692326 35.144691507398064800327120 .937210579969409374179179 35.278416700606726408295799 .033944639266308113123571 .585141042364797359098816 .000982380056955252942488 2267.652740113805066357599571 2098.908042634973298845579848 2349.307592821121943416073918 2399.239874852976754482369870 2388.926417585916624375386164 2399.278574693557857244741172 285.422610933948760703060543 263.226660230416200647596270 605.283620888906511936511379 .000000000000000000000000 333.000000000000000000000000
57392.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 11.820789970342591601593085 343.843259554006124290026492 15.570370826700454358615389 .031780484181845682079004 3.781350405049159757453481 .002080234074106395748827 .000041440390858533238767 .003284287380449254015180 .001980280115734272920747 2.506057306162980946595553 .368085247355495304155681 2.515419207913150323463469 35.128779643704113766489172 .921226702784465167894723 35.278570071706830901803187 .074440323326519494684383 1.171113010809918586474510 .001965055798585436334230 2267.649878558796899596927688 2098.905776366755617345916107 2349.421484982672609476139769 2399.235273730884273390984163 2388.921746750777401757659391 2399.278625555468352104071528 285.422620263926489769801265 263.226510668066111975349486 605.954398092837664080434479 .000000000000000000000000 333.000000000000000000000000
57393.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 17.905164631680349884845782 472.431439667561278383800527 25.681162468993100844727451 .058445787162128788605475 10.130275793294245545439480 .006924098438975384746386 .000034417976328283613212 .004386548749291549476048 .000299913198664301168962 2.507251569605191132694699 .313791754816122703264369 2.515243303762620286079255 35.147887858784038428439089 .052530822158768926410932 35.275755605302904882591974 .008140361756488459152314 .170088285911747377765479 .000283905671681001928533 2267.902308734178404847625643 2099.245724962577696715015918 2355.364756350389143335632980 2399.247806752402084384812042 2389.930124497831457119900733 2399.280324439253035961883143 285.952246798955627582472516 262.452572770211702390952269 642.217598085317490586021449 .000000000000000000000000 323.000000000000000000000000
57394.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 17.919649204747649662294862 472.692148254604262547218241 25.654336949497022146715608 .056449731552891457830867 10.096335313447250214835549 .002997897625722906883583 .000035912154090318430962 .004388807987176909439220 .000631117713913993726507 2.506944364492480037398536 .313791743245243615056950 2.515283718851586414189114 35.142972576977172138867900 .052530637021425206911740 35.276402246722867062089790 .040010210256341167955885 .846701773677245972393735 .000615411555075302081283 2267.899577302025591052370146 2099.243352131962637940887362 2355.370068698725390277104452 2399.245812427049258985789493 2389.923378749990661162883043 2399.279744989548362354980782 285.949330902988322122837417 262.456798572123148005630355 642.254866233388270302384626 .000000000000000000000000 323.000000000000000000000000
57395.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000001157407407407407 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 17.943022501229208387485414 473.232865979681378121313173 25.597747214858149078509086 .060034911541261601342079 10.033541949567046813740490 .002992226968329665757335 .000038696301460031088423 .004393496040964891408143 .001248354865426483861421 2.506303495137535808368057 .313791715057644471364995 2.515290077030494231280500 35.132718667296209957839892 .052530186018056389263275 35.276503977583544724438980 .085331784068266955389781 1.679269087815274064112714 .001233047298473432086888 2267.895254473551176488399506 2099.239693514065038471017033 2355.373362218001147994073108 2399.243200745060221379389986 2389.910907895342006668215618 2399.279767712115244648884982 285.943234506999147015449125 262.465628523621887779881945 642.275575365691679508017842 .000000000000000000000000 323.000000000000000000000000
57396.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 254.140797016429445420726552 71.941071044296705849774298 8.507813935739152455539624 .002704829340289155534954 .000202815493303783823736 .000074003412885511739533 NaN NaN NaN .321612713893710211454646 .310527518383705458671074 2.521603235125779995939865 .177666167396993757154888 .000303039236716475316163 35.377514507110113584076316 NaN NaN NaN 2251.071894972633344877976924 2116.777976029525234480388463 2374.867721049161900737090036 2387.909767626865686906967312 2387.821983776841534563573077 2399.309232357057680928846821 266.143481694670640536060091 291.113213932932922034524381 779.664205410791851136309560 .000000000000000000000000 224.000000000000000000000000
57397.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 254.140797016425267429440282 71.941071044295995307038538 8.507813935739035215988224 .002704829340289119539442 .000202815493303781357176 .000074003412885510682436 NaN NaN NaN .321612713893723423108639 .310527518383718947880823 2.521603235125729369769942 .177666167396988039506311 .000303039236716466046234 35.377514507109090402536822 NaN NaN NaN 2251.071894972981226601405069 2116.777976029546607605880126 2374.867721057293692865641788 2387.909767626859320444054902 2387.821983776835622848011553 2399.309232357050859718583524 266.143481695369302997278282 291.113213932959865815064404 779.664205474474442780774552 .000000000000000000000000 224.000000000000000000000000
57398.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 254.140797016427825383289019 71.941071044296421632679994 8.507813935739104493904961 .002704829340289141223486 .000202815493303782820849 .000074003412885511346509 NaN NaN NaN .321612713893756618777076 .310527518383751921504654 2.521603235125801312221938 .177666167396991536708839 .000303039236716471629875 35.377514507109715680144291 NaN NaN NaN 2251.071894973360485892044380 2116.777976029587534867459908 2374.867721065728346729883924 2387.909767626876146096037701 2387.821983776852448499994352 2399.309232357067685370566323 266.143481696105141054431442 291.113213933000224642455578 779.664205540360285340284463 .000000000000000000000000 224.000000000000000000000000
57399.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 373.417630070294762845151126 91.165206810881969090587518 11.892831030351461052418927 .003743894953342830674708 .000273668374355936952057 .000104188786375046554171 NaN NaN NaN .321607566654525278693200 .310528685637232737537516 2.521573588791012010545955 .177583811570713290262091 .000321715294110667276734 35.377040165754451095381228 NaN NaN NaN 2251.088972546505374339176342 2116.781060549077210453106090 2374.865906240829190210206434 2387.929352697011381678748876 2387.825131368761049088789150 2399.309634861336235189810395 266.142877958315864361793501 291.114067108519122939469526 779.646765588430298521416262 .000000000000000000000000 224.000000000000000000000000
57400.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 373.417630070291636457113782 91.165206810881500132381916 11.892831030351374010933796 .003743894953342804220175 .000273668374355935217334 .000104188786375045754572 NaN NaN NaN .321607566654546761508726 .310528685637254275864194 2.521573588790999576048080 .177583811570710264904349 .000321715294110662180984 35.377040165753911082902050 NaN NaN NaN 2251.088972546824606979498640 2116.781060549091307620983571 2374.865906248508963471977040 2387.929352696996829763520509 2387.825131368746497173560783 2399.309634861321683274582028 266.142877958984740871528629 291.114067108559538610279560 779.646765648631230760656763 .000000000000000000000000 224.000000000000000000000000
57401.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 373.417630070294421784637962 91.165206810881926458023372 11.892831030351453946991569 .003743894953342828939985 .000273668374355936735217 .000104188786375046459304 NaN NaN NaN .321607566654514231974105 .310528685637221690818421 2.521573588790997355602030 .177583811570713040461911 .000321715294110666734633 35.377040165754394251962367 NaN NaN NaN 2251.088972547168850724119693 2116.781060549115863977931440 2374.865906256474318070104346 2387.929352696994556026766077 2387.825131368744223436806351 2399.309634861319409537827596 266.142877959675956844876055 291.114067108613369327940745 779.646765710979252617107704 .000000000000000000000000 224.000000000000000000000000
57402.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57403.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57404.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57405.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57406.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57407.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57408.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57409.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57410.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57411.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57412.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 541.537536095226187171647325 116.657399811703982095423271 16.726456208223435595527917 .052080147899111431386565 .004007804663321100531459 .001469427530132057973036 NaN NaN NaN .321597449447635852504135 .310530944426172794692320 2.521517589854113783331968 .177421936271561136999608 .000357855928150133378168 35.376144182775192348344717 NaN NaN NaN 2251.121140153702526731649414 2116.786065820362182421376929 2374.862167828327983443159610 2387.966317232481287646805868 2387.830037019731207692530006 2399.310403036403386067831889 266.141610306561176457762485 291.115712596598939398973016 779.611337053761644710903056 .000000000000000000000000 224.000000000000000000000000
57413.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000000102450000000000007 .010245000000000000633937 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 541.537536095229938837292138 116.657399811704493686193018 16.726456208223545729651960 .052080147899111792209048 .004007804663321123950226 .001469427530132067947696 NaN NaN NaN .321597449447637573349823 .310530944426174404515706 2.521517589854145313665867 .177421936271563857046019 .000357855928150138094448 35.376144182775675517405034 NaN NaN NaN 2251.121137340839140961179510 2116.786065606305783148854971 2374.862102948948631819803268 2387.966317232506753498455510 2387.830037019756218796828762 2399.310403036429306666832417 266.141604688178404103382491 291.115712256259485002374277 779.610829380479003702930640 .000000000000000000000000 224.000000000000000000000000
57414.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 254.207855922187093256070511 71.952707072142274569159781 8.509713846653717439494358 .002705412719261409901228 .000202855047776079718208 .000074020431664709022447 NaN NaN NaN .321618470260419897499560 .310527527736539576963537 2.522635432912011754780224 .177758269265497259592479 .000303188883349066065718 35.394029671690972804753983 NaN NaN NaN 2251.052788806458011094946414 2116.760255453267291159136221 2374.970007741988865745952353 2387.888139818627678323537111 2387.800316959199335542507470 2399.292931330776355025591329 266.143655493337746520410292 291.112944447335621589445509 780.594969014919911387551110 .000000000000000000000000 224.000000000000000000000000
57415.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 254.141487394036914793105097 71.941190844171245544202975 8.507833495482477914606534 .002704835346228670785174 .000202815900519875264279 .000074003588095939679299 NaN NaN NaN .321612773146403463364607 .310527518480084752106052 2.521613860489352987315215 .177667115438265577065380 .000303040777105658657060 35.377684512925476667533076 NaN NaN NaN 2251.071694107894927583402023 2116.777793216132067755097523 2374.868679506155785929877311 2387.909544883959824801422656 2387.821760632619316311320290 2399.309064447582841239636764 266.143475310738040207070298 291.113210662820733887201641 779.673042163686432104441337 .000000000000000000000000 224.000000000000000000000000
57416.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .005000000000000000104083 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 254.141338691690663154076901 71.941165040154672283279069 8.507829282455102060112040 .002704834052592713315027 .000202815812808471369107 .000074003550356881124127 NaN NaN NaN .321612760383612139580833 .310527518459155438268482 2.521611571860553180357556 .177666911236754598846233 .000303040445316547497716 35.377647894867791933393164 NaN NaN NaN 2251.071736118139597238041461 2116.777832489603497378993779 2374.868444325836662756046280 2387.909592850828175869537517 2387.821808685941959993215278 2399.309100603725710243452340 266.143474198167041322449222 291.113211216380477708298713 779.670913988212532785837539 .000000000000000000000000 224.000000000000000000000000
57417.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57418.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000050000000000000002396 1.000000000000000000000000 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN .000000000000000000000000 444.000000000000000000000000
57419.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .010000000000000000208167 30.000000000000000000000000 .000000000000000000000000 .000100000000000000004792 1.000000000000000000000000 39445.856169609782227780669928 50559.785128524112224113196135 120.354148145963293359272939 8.964211441725590034934612 .000000000000000000000000 .000578356501701507408862 NaN NaN NaN 15366.229775126625099801458418 17687.310297755306237377226353 14593.444012022442620946094394 245854.708264771150425076484680 282991.996626830019522458314896 233490.136055104201659560203552 -138220110878060885442199108627425051426014307334169082362377130037762990580199000984781388855745100966114191148178852839656678971292258307657890852627829323993404372020553711964137486943110019177022020805527261413376.000000000000000000000000 -138220110878166020070748918937380486934238137834119258696024491489290398334242305922642885445781841507042300518725737748750232997943641222375951307892556764271733827173805091630060426817336250220182886430954542333952.000000000000000000000000 -138220110878095923939628067978995565152908707342434239418603616899384156142203604432401410744415882169324851551795770616968345775587613625613618681821443438145137395752916885638747043351866522460609124001769953689600.000000000000000000000000 498.306074112201258685672656 1062.493043839823712914949283 11390.490676084602455375716090 -243877.685673467552987858653069 -282431.835580266837496310472488 -231040.860079176869476214051247 8924.581688965385183109901845 32305.318274969602498458698392 211290.725027912703808397054672 .000000000000000000000000 444.000000000000000000000000
57420.000000000000000000000000 43200.000000000000000000000000 10000.000000000000000000000000 .000039999999999999996496 .000011574074074074073499 .000000000115740740740741 .000000000000000000100000 1.000000000000000000000000 .000001024500000000000101 .001024500000000000020026 .250000000000000000000000 .020000000000000000416334 30.000000000000000000000000 .000000000000000000000000 .000010000000000000000818 1.000000000000000000000000 39452.399138326742104254662991 50593.674771778554713819175959 141.766848649406227877989295 8.986095569649460657046802 .000000000000000000000000 .000831925249726519155068 -168508474865326185601800389102430876730471198996337813183350899046034981000231343811867588033289020468328579834466243271868687597578570327824453861376.000000000000000000000000 -168508474865450974725277891110452063761737970774829653984463902965509559348803169819645557039250085894347999116628456687296963422002534049741566640128.000000000000000000000000 -168508474865367774405056178359199495852103790755787860599957726526296712517565711016134326520714340962511607993483173152401846140447204760811391156224.000000000000000000000000 15350.727152714078329154290259 17668.753980458892328897491097 14578.267223093680513557046652 245606.666306170198367908596992 282695.095550087222363799810410 233247.307432243833318352699280 123023657224698266943446364744879342245951210768049916660081590354045712435026369030750577428518052237875761170915433686425985119436450879620459920359424.000000000000000000000000 123023657224826051005887326801093037765968385069225561640421306367587680663963918862715217690622183234119646515849540223824539563646589730863583405801472.000000000000000000000000 123023657224740853877980292943810408226502984729726765214686981693833725508776761047919717639641580423919182005748769884091939467333932538999083710283776.000000000000000000000000 498.111048832689562004816253 1061.149160985300113679841161 11389.172754592238561599515378 -243629.643711859971517696976662 -282134.934492088272236287593842 -230798.031456414988497272133827 8921.393865436759369913488626 32262.777548955735255731269717 211266.277913977392017841339111 .000000000000000000000000 444.000000000000000000000000
